Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-14 03:46:00+02:00,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.0
2022-10-14 03:47:00+02:00,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.0
2022-10-14 03:48:00+02:00,0.9804883003234864,0.9804883003234864,0.9804883003234864,0.9804883003234864,0.9804883003234864,0.0
2022-10-14 03:49:00+02:00,0.9808729887008668,0.9808729887008668,0.9808729887008668,0.9808729887008668,0.9808729887008668,0.0
2022-10-14 03:50:00+02:00,0.980199933052063,0.980199933052063,0.980199933052063,0.980199933052063,0.980199933052063,0.0
2022-10-14 03:51:00+02:00,0.9804883003234864,0.9804883003234864,0.9804883003234864,0.9804883003234864,0.9804883003234864,0.0
2022-10-14 03:52:00+02:00,0.9805845022201538,0.9805845022201538,0.9805845022201538,0.9805845022201538,0.9805845022201538,0.0
2022-10-14 03:53:00+02:00,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.0
2022-10-14 03:54:00+02:00,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.0
2022-10-14 03:55:00+02:00,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.0
2022-10-14 03:56:00+02:00,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.0
2022-10-14 03:57:00+02:00,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.0
2022-10-14 03:58:00+02:00,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.0
2022-10-14 03:59:00+02:00,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.0
2022-10-14 04:00:00+02:00,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.0
2022-10-14 04:01:00+02:00,0.980199933052063,0.980199933052063,0.980199933052063,0.980199933052063,0.980199933052063,0.0
2022-10-14 04:02:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:03:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:04:00+02:00,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.0
2022-10-14 04:05:00+02:00,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.0
2022-10-14 04:06:00+02:00,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.0
2022-10-14 04:07:00+02:00,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.0
2022-10-14 04:08:00+02:00,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.0
2022-10-14 04:09:00+02:00,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.9801038503646852,0.0
2022-10-14 04:10:00+02:00,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.0
2022-10-14 04:11:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 04:12:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:13:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:14:00+02:00,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.0
2022-10-14 04:15:00+02:00,0.980199933052063,0.980199933052063,0.980199933052063,0.980199933052063,0.980199933052063,0.0
2022-10-14 04:16:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:17:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:18:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:19:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 04:20:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 04:21:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 04:22:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:23:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:24:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 04:25:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:26:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:27:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 04:28:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 04:29:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 04:30:00+02:00,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.0
2022-10-14 04:31:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 04:32:00+02:00,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.0
2022-10-14 04:33:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 04:34:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:35:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:36:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 04:37:00+02:00,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.0
2022-10-14 04:38:00+02:00,0.980199933052063,0.980199933052063,0.980199933052063,0.980199933052063,0.980199933052063,0.0
2022-10-14 04:39:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:40:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 04:41:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:42:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 04:43:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:44:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 04:45:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:46:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 04:47:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:48:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:49:00+02:00,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.0
2022-10-14 04:50:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:51:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:52:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:53:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 04:54:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 04:55:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 04:56:00+02:00,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.0
2022-10-14 04:57:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:58:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 04:59:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:00:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 05:01:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 05:02:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:03:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:04:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:05:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 05:06:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:07:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 05:08:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 05:09:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 05:10:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:11:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:12:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:13:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:14:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:15:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:17:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:19:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:20:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:21:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:22:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:23:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:24:00+02:00,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.9793359637260436,0.0
2022-10-14 05:25:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:26:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 05:27:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 05:28:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:29:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 05:30:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:31:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:32:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 05:33:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 05:34:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 05:35:00+02:00,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.979431927204132,0.0
2022-10-14 05:36:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 05:37:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 05:38:00+02:00,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.9796238541603088,0.0
2022-10-14 05:39:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 05:40:00+02:00,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.9798158407211304,0.0
2022-10-14 05:41:00+02:00,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.0
2022-10-14 05:42:00+02:00,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.9799118638038636,0.0
2022-10-14 05:43:00+02:00,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.9802960753440856,0.0
2022-10-14 05:44:00+02:00,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.0
2022-10-14 05:45:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 05:46:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 05:47:00+02:00,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.9800077676773072,0.0
2022-10-14 05:48:00+02:00,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.9797198176383972,0.0
2022-10-14 05:49:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 05:50:00+02:00,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.9795278310775756,0.0
2022-10-14 05:52:00+02:00,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.9792401790618896,0.0
2022-10-14 05:53:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 05:54:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 05:55:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 05:56:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 05:57:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 05:58:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 05:59:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 06:00:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:01:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:02:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 06:03:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 06:04:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:05:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:06:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:07:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 06:08:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 06:09:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:10:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:11:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 06:12:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 06:13:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 06:14:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 06:15:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 06:16:00+02:00,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.979144275188446,0.0
2022-10-14 06:17:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:18:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 06:19:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 06:20:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 06:21:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:22:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 06:23:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:24:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 06:25:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 06:26:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:27:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 06:28:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:29:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 06:30:00+02:00,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.9781864285469056,0.0
2022-10-14 06:31:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
2022-10-14 06:32:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 06:33:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 06:34:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:35:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:36:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:37:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:38:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:39:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:40:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 06:41:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 06:42:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 06:43:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:44:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 06:45:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:46:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:47:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:48:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:49:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:50:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:51:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:52:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:53:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:54:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 06:55:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 06:56:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 06:57:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 06:58:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 06:59:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 07:00:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:01:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 07:02:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 07:03:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:04:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:05:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:06:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 07:07:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:08:00+02:00,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.978377878665924,0.0
2022-10-14 07:09:00+02:00,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.9790483713150024,0.0
2022-10-14 07:10:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 07:11:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:12:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 07:13:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 07:14:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 07:15:00+02:00,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.9789525270462036,0.0
2022-10-14 07:16:00+02:00,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.9788566827774048,0.0
2022-10-14 07:17:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 07:18:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 07:19:00+02:00,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.978760838508606,0.0
2022-10-14 07:20:00+02:00,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.978665053844452,0.0
2022-10-14 07:21:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:22:00+02:00,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.978569269180298,0.0
2022-10-14 07:23:00+02:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.0
2022-10-14 07:24:00+02:00,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.9782821536064148,0.0
