Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-14 06:52:00+02:00,0.6330316066741943,0.6330316066741943,0.6330356001853943,0.6329354643821716,0.6330356001853943,0.0
2022-10-14 06:54:00+02:00,0.6329514384269714,0.6329514384269714,0.633015513420105,0.6327672004699707,0.632967472076416,0.0
2022-10-14 06:56:00+02:00,0.6327512264251709,0.6327512264251709,0.6327872276306152,0.6326671242713928,0.6327872276306152,0.0
2022-10-14 06:58:00+02:00,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6325990557670593,0.6326270699501038,0.0
2022-10-14 07:00:00+02:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6326671242713928,0.6326671242713928,0.0
2022-10-14 07:02:00+02:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6327471733093262,0.6328673362731934,0.0
2022-10-14 07:04:00+02:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6329955458641052,0.6330475807189941,0.0
2022-10-14 07:06:00+02:00,0.6329514384269714,0.6329514384269714,0.6329955458641052,0.6328753232955933,0.6329955458641052,0.0
2022-10-14 07:08:00+02:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.632927417755127,0.632927417755127,0.0
2022-10-14 07:10:00+02:00,0.6330316066741943,0.6330316066741943,0.6331799030303955,0.6329955458641052,0.6331799030303955,0.0
2022-10-14 07:12:00+02:00,0.633272111415863,0.633272111415863,0.633272111415863,0.6329474449157715,0.6329474449157715,0.0
2022-10-14 07:14:00+02:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6331678628921509,0.6333965063095093,0.0
2022-10-14 07:16:00+02:00,0.633272111415863,0.633272111415863,0.6333563327789307,0.6331759095191956,0.6333563327789307,0.0
2022-10-14 07:18:00+02:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6332159638404846,0.6332159638404846,0.0
2022-10-14 07:20:00+02:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6332882046699524,0.6333362460136414,0.0
2022-10-14 07:22:00+02:00,0.6333122253417969,0.6333122253417969,0.6334084868431091,0.6332600712776184,0.6334084868431091,0.0
2022-10-14 07:24:00+02:00,0.6327111721038818,0.6327111721038818,0.6332359910011292,0.6326791644096375,0.6332359910011292,0.0
2022-10-14 07:26:00+02:00,0.6328312754631042,0.6328312754631042,0.632835328578949,0.6326751112937927,0.6326751112937927,0.0
2022-10-14 07:28:00+02:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6327872276306152,0.6327872276306152,0.0
2022-10-14 07:30:00+02:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6326791644096375,0.6328392624855042,0.0
2022-10-14 07:32:00+02:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6324670910835266,0.6325470805168152,0.0
2022-10-14 07:34:00+02:00,0.6333924531936646,0.6333924531936646,0.6334165334701538,0.6328272819519043,0.6328272819519043,0.0
2022-10-14 07:36:00+02:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6333283185958862,0.6334285736083984,0.0
2022-10-14 07:38:00+02:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.633448600769043,0.6335168480873108,0.0
2022-10-14 07:40:00+02:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6336171627044678,0.6336171627044678,0.0
2022-10-14 07:42:00+02:00,0.6335930824279785,0.6335930824279785,0.6337978839874268,0.6335930824279785,0.6336774230003357,0.0
2022-10-14 07:44:00+02:00,0.6335127949714661,0.6335127949714661,0.633569061756134,0.6334766745567322,0.633569061756134,0.0
2022-10-14 07:46:00+02:00,0.6335529685020447,0.6335529685020447,0.6335971355438232,0.6333884596824646,0.6333884596824646,0.0
2022-10-14 07:48:00+02:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6333563327789307,0.6333563327789307,0.0
2022-10-14 07:50:00+02:00,0.6332319974899292,0.6332319974899292,0.6334566473960876,0.6331478357315063,0.6334165334701538,0.0
2022-10-14 07:52:00+02:00,0.6333122253417969,0.6333122253417969,0.6333283185958862,0.6332079768180847,0.6333283185958862,0.0
2022-10-14 07:54:00+02:00,0.6333122253417969,0.6333122253417969,0.6334766745567322,0.6330797076225281,0.6333965063095093,0.0
2022-10-14 07:56:00+02:00,0.6329914927482605,0.6329914927482605,0.633127748966217,0.6329153776168823,0.6330075860023499,0.0
2022-10-14 07:58:00+02:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6329153776168823,0.6329554319381714,0.0
2022-10-14 08:00:00+02:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6327672004699707,0.6327672004699707,0.0
2022-10-14 08:02:00+02:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6330195665359497,0.6330195665359497,0.0
2022-10-14 08:04:00+02:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6333162188529968,0.6333362460136414,0.0
2022-10-14 08:06:00+02:00,0.6335529685020447,0.6335529685020447,0.6335890889167786,0.6331678628921509,0.6331678628921509,0.0
2022-10-14 08:08:00+02:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6334967613220215,0.6334967613220215,0.0
2022-10-14 08:10:00+02:00,0.6331518292427063,0.6331518292427063,0.6333483457565308,0.6330475807189941,0.6333483457565308,0.0
2022-10-14 08:12:00+02:00,0.63279128074646,0.63279128074646,0.632927417755127,0.6326671242713928,0.632927417755127,0.0
2022-10-14 08:14:00+02:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6328272819519043,0.6328272819519043,0.0
2022-10-14 08:16:00+02:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6330075860023499,0.6330676674842834,0.0
2022-10-14 08:18:00+02:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6332200169563293,0.6332200169563293,0.0
2022-10-14 08:20:00+02:00,0.6333523392677307,0.6333523392677307,0.6333683729171753,0.6332681179046631,0.6333683729171753,0.0
2022-10-14 08:22:00+02:00,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6330075860023499,0.6331077218055725,0.0
2022-10-14 08:24:00+02:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6331478357315063,0.6331478357315063,0.0
2022-10-14 08:26:00+02:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6337778568267822,0.6338300108909607,0.0
2022-10-14 08:28:00+02:00,0.6341153979301453,0.6341153979301453,0.6341274976730347,0.6339184641838074,0.6341274976730347,0.0
2022-10-14 08:30:00+02:00,0.6335529685020447,0.6335529685020447,0.6338380575180054,0.6334766745567322,0.6338380575180054,0.0
2022-10-14 08:32:00+02:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6333563327789307,0.6333563327789307,0.0
2022-10-14 08:34:00+02:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6335890889167786,0.6335890889167786,0.0
2022-10-14 08:36:00+02:00,0.6340349912643433,0.6340349912643433,0.6341395378112793,0.6338581442832947,0.6340872645378113,0.0
2022-10-14 08:38:00+02:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.63398677110672,0.6340591311454773,0.0
2022-10-14 08:40:00+02:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6339666247367859,0.6339666247367859,0.0
2022-10-14 08:42:00+02:00,0.6344372630119324,0.6344372630119324,0.6345097422599792,0.6343688368797302,0.6344976425170898,0.0
2022-10-14 08:44:00+02:00,0.634920597076416,0.634920597076416,0.634920597076416,0.6344694495201111,0.6344694495201111,0.0
2022-10-14 08:46:00+02:00,0.6344372630119324,0.6344372630119324,0.6347876191139221,0.6343688368797302,0.6347876191139221,0.0
2022-10-14 08:48:00+02:00,0.6342763304710388,0.6342763304710388,0.6344090700149536,0.6341556310653687,0.6344090700149536,0.0
2022-10-14 08:50:00+02:00,0.633954644203186,0.633954644203186,0.6343768835067749,0.6338903307914734,0.6343768835067749,0.0
2022-10-14 08:52:00+02:00,0.6334325671195984,0.6334325671195984,0.633906364440918,0.6333483457565308,0.633906364440918,0.0
2022-10-14 08:54:00+02:00,0.6333924531936646,0.6333924531936646,0.6334084868431091,0.6331759095191956,0.6334084868431091,0.0
2022-10-14 08:56:00+02:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6334566473960876,0.6334566473960876,0.0
2022-10-14 08:58:00+02:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6338501572608948,0.6339184641838074,0.0
2022-10-14 09:00:00+02:00,0.633954644203186,0.633954644203186,0.6340591311454773,0.6337376832962036,0.6337376832962036,0.0
2022-10-14 09:02:00+02:00,0.6337136030197144,0.6337136030197144,0.6337698101997375,0.6335288882255554,0.6337376832962036,0.0
2022-10-14 09:04:00+02:00,0.6333924531936646,0.6333924531936646,0.6334766745567322,0.6331397891044617,0.6334766745567322,0.0
2022-10-14 09:06:00+02:00,0.6332319974899292,0.6332319974899292,0.6332480907440186,0.6331478357315063,0.6332480907440186,0.0
2022-10-14 09:08:00+02:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6332560777664185,0.6332600712776184,0.0
2022-10-14 09:10:00+02:00,0.633272111415863,0.633272111415863,0.6333483457565308,0.6331878900527954,0.6333483457565308,0.0
2022-10-14 09:12:00+02:00,0.633272111415863,0.633272111415863,0.633272111415863,0.6329474449157715,0.6331077218055725,0.0
2022-10-14 09:14:00+02:00,0.6327111721038818,0.6327111721038818,0.6332159638404846,0.6326191425323486,0.6332159638404846,0.0
2022-10-14 09:16:00+02:00,0.6325510740280151,0.6325510740280151,0.6326671242713928,0.6325510740280151,0.6326671242713928,0.0
2022-10-14 09:18:00+02:00,0.6320313215255737,0.6320313215255737,0.6324790716171265,0.6320313215255737,0.6324790716171265,0.0
2022-10-14 09:20:00+02:00,0.6311537027359009,0.6311537027359009,0.6319075226783752,0.6310780644416809,0.6319075226783752,0.0
2022-10-14 09:22:00+02:00,0.6312732696533203,0.6312732696533203,0.6312732696533203,0.630998432636261,0.630998432636261,0.0
2022-10-14 09:24:00+02:00,0.6315922737121582,0.6315922737121582,0.6315922737121582,0.6312493681907654,0.6313290596008301,0.0
2022-10-14 09:26:00+02:00,0.6315523386001587,0.6315523386001587,0.6317479014396667,0.6313769221305847,0.6313769221305847,0.0
2022-10-14 09:28:00+02:00,0.6316720247268677,0.6316720247268677,0.6316720247268677,0.6314088106155396,0.6314088106155396,0.0
2022-10-14 09:30:00+02:00,0.6315523386001587,0.6315523386001587,0.6315523386001587,0.6312892436981201,0.631488561630249,0.0
2022-10-14 09:32:00+02:00,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6315403580665588,0.6315403580665588,0.0
2022-10-14 09:34:00+02:00,0.6313928961753845,0.6313928961753845,0.6315164566040039,0.6313290596008301,0.631508469581604,0.0
2022-10-14 09:36:00+02:00,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6313968896865845,0.6314287781715393,0.0
2022-10-14 09:38:00+02:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6315882802009583,0.6315882802009583,0.0
2022-10-14 09:40:00+02:00,0.6320712566375732,0.6320712566375732,0.6320793032646179,0.6319195628166199,0.6319195628166199,0.0
2022-10-14 09:42:00+02:00,0.6321112513542175,0.6321112513542175,0.6321792006492615,0.6320194005966187,0.6320194005966187,0.0
2022-10-14 09:44:00+02:00,0.6321112513542175,0.6321112513542175,0.6321272253990173,0.6319674253463745,0.6320194005966187,0.0
2022-10-14 09:46:00+02:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6316600441932678,0.6318675875663757,0.0
2022-10-14 09:48:00+02:00,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6317757964134216,0.6318876147270203,0.0
2022-10-14 09:50:00+02:00,0.6319115161895752,0.6319115161895752,0.6319394707679749,0.6317358613014221,0.6319394707679749,0.0
2022-10-14 09:52:00+02:00,0.6317917704582214,0.6317917704582214,0.6320793032646179,0.6316401362419128,0.6318276524543762,0.0
2022-10-14 09:54:00+02:00,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6319474577903748,0.6319474577903748,0.0
2022-10-14 09:56:00+02:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6322591304779053,0.6322591304779053,0.0
2022-10-14 09:58:00+02:00,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6325990557670593,0.6326191425323486,0.0
2022-10-14 10:00:00+02:00,0.6323510408401489,0.6323510408401489,0.6324590444564819,0.6322391033172607,0.6324590444564819,0.0
2022-10-14 10:02:00+02:00,0.6320313215255737,0.6320313215255737,0.6321991682052612,0.6319993734359741,0.6321192383766174,0.0
2022-10-14 10:04:00+02:00,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6321672201156616,0.6321672201156616,0.0
2022-10-14 10:06:00+02:00,0.6322311758995056,0.6322311758995056,0.6323391199111938,0.6321272253990173,0.6323391199111938,0.0
2022-10-14 10:08:00+02:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6318596005439758,0.6318596005439758,0.0
2022-10-14 10:10:00+02:00,0.6321112513542175,0.6321112513542175,0.6321592330932617,0.6317678093910217,0.6320273876190186,0.0
2022-10-14 10:12:00+02:00,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6318077445030212,0.6319075226783752,0.0
2022-10-14 10:14:00+02:00,0.6317518353462219,0.6317518353462219,0.6318276524543762,0.631628155708313,0.6317558288574219,0.0
2022-10-14 10:16:00+02:00,0.6315922737121582,0.6315922737121582,0.6315922737121582,0.63133704662323,0.631488561630249,0.0
2022-10-14 10:18:00+02:00,0.6312732696533203,0.6312732696533203,0.6314167976379395,0.6312373876571655,0.6314167976379395,0.0
2022-10-14 10:20:00+02:00,0.6306362748146057,0.6306362748146057,0.6312095522880554,0.6306284070014954,0.6312095522880554,0.0
2022-10-14 10:22:00+02:00,0.6307556629180908,0.6307556629180908,0.6307675838470459,0.6305568218231201,0.6305568218231201,0.0
2022-10-14 10:24:00+02:00,0.6305568218231201,0.6305568218231201,0.6307079195976257,0.6303858160972595,0.6306164264678955,0.0
2022-10-14 10:26:00+02:00,0.6305965185165405,0.6305965185165405,0.630847156047821,0.6304375529289246,0.630847156047821,0.0
2022-10-14 10:28:00+02:00,0.6306362748146057,0.6306362748146057,0.6306362748146057,0.6304574012756348,0.6304574012756348,0.0
2022-10-14 10:30:00+02:00,0.6308749914169312,0.6308749914169312,0.6308749914169312,0.6305766701698303,0.6306084990501404,0.0
2022-10-14 10:32:00+02:00,0.6305170655250549,0.6305170655250549,0.6307278275489807,0.630477249622345,0.6307158470153809,0.0
2022-10-14 10:34:00+02:00,0.630477249622345,0.630477249622345,0.6306880116462708,0.6304176449775696,0.6306880116462708,0.0
2022-10-14 10:36:00+02:00,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.630338191986084,0.6304375529289246,0.0
2022-10-14 10:38:00+02:00,0.6307556629180908,0.6307556629180908,0.6307556629180908,0.6302984356880188,0.6303262710571289,0.0
2022-10-14 10:40:00+02:00,0.630835235118866,0.630835235118866,0.630835235118866,0.6306681036949158,0.6307675838470459,0.0
2022-10-14 10:42:00+02:00,0.630835235118866,0.630835235118866,0.630835235118866,0.6307198405265808,0.6307476758956909,0.0
2022-10-14 10:44:00+02:00,0.6305568218231201,0.6305568218231201,0.6308391690254211,0.6304255723953247,0.6306284070014954,0.0
2022-10-14 10:46:00+02:00,0.6301872134208679,0.6301872134208679,0.6303977966308594,0.6301872134208679,0.6303699612617493,0.0
2022-10-14 10:48:00+02:00,0.6302269697189331,0.6302269697189331,0.630318284034729,0.6301157474517822,0.6302666664123535,0.0
2022-10-14 10:50:00+02:00,0.6300562024116516,0.6300562024116516,0.6302388906478882,0.6300562024116516,0.6302388906478882,0.0
2022-10-14 10:52:00+02:00,0.6300760507583618,0.6300760507583618,0.6301594376564026,0.6299768090248108,0.6299768090248108,0.0
2022-10-14 10:54:00+02:00,0.6302269697189331,0.6302269697189331,0.6302785873413086,0.630095899105072,0.6301355957984924,0.0
2022-10-14 10:56:00+02:00,0.6300284266471863,0.6300284266471863,0.6301554441452026,0.62989741563797,0.6301554441452026,0.0
2022-10-14 10:58:00+02:00,0.6298181414604187,0.6298181414604187,0.6299609541893005,0.6296872496604919,0.6298895478248596,0.0
2022-10-14 11:00:00+02:00,0.6295762658119202,0.6295762658119202,0.6298062205314636,0.629489004611969,0.6298062205314636,0.0
2022-10-14 11:02:00+02:00,0.6294296383857727,0.6294296383857727,0.6296079754829407,0.6294177174568176,0.6294692158699036,0.0
2022-10-14 11:04:00+02:00,0.6294454336166382,0.6294454336166382,0.6295643448829651,0.6293662190437317,0.6293662190437317,0.0
2022-10-14 11:06:00+02:00,0.6295366287231445,0.6295366287231445,0.6296039819717407,0.6294097900390625,0.6294097900390625,0.0
2022-10-14 11:08:00+02:00,0.6294494271278381,0.6294494271278381,0.62955641746521,0.6294494271278381,0.62955641746521,0.0
2022-10-14 11:10:00+02:00,0.6294296383857727,0.6294296383857727,0.6296594738960266,0.6294177174568176,0.6296594738960266,0.0
2022-10-14 11:12:00+02:00,0.6294692158699036,0.6294692158699036,0.6296833157539368,0.6294296383857727,0.6294296383857727,0.0
2022-10-14 11:14:00+02:00,0.6290296912193298,0.6290296912193298,0.6294177174568176,0.6290296912193298,0.6294177174568176,0.0
2022-10-14 11:16:00+02:00,0.6291801333427429,0.6291801333427429,0.6292870044708252,0.62904953956604,0.62904953956604,0.0
2022-10-14 11:18:00+02:00,0.6293582916259766,0.6293582916259766,0.6294454336166382,0.6293187141418457,0.6293979287147522,0.0
2022-10-14 11:20:00+02:00,0.6293582916259766,0.6293582916259766,0.6294058561325073,0.6291404962539673,0.6291682124137878,0.0
2022-10-14 11:22:00+02:00,0.6293067932128906,0.6293067932128906,0.6294850707054138,0.6293067932128906,0.6294097900390625,0.0
2022-10-14 11:24:00+02:00,0.6291484236717224,0.6291484236717224,0.6292474269866943,0.6291484236717224,0.6291959881782532,0.0
2022-10-14 11:26:00+02:00,0.6285671591758728,0.6285671591758728,0.6290059685707092,0.6285355091094971,0.6290059685707092,0.0
2022-10-14 11:28:00+02:00,0.6283774971961975,0.6283774971961975,0.6285592317581177,0.6283774971961975,0.6285592317581177,0.0
2022-10-14 11:30:00+02:00,0.6286500692367554,0.6286500692367554,0.6287330985069275,0.6285157203674316,0.6285157203674316,0.0
2022-10-14 11:32:00+02:00,0.6286895871162415,0.6286895871162415,0.6287726163864136,0.6286184787750244,0.6286975145339966,0.0
2022-10-14 11:34:00+02:00,0.6285157203674316,0.6285157203674316,0.6286895871162415,0.6284565329551697,0.6286895871162415,0.0
2022-10-14 11:36:00+02:00,0.628207802772522,0.628207802772522,0.628436803817749,0.628207802772522,0.6283893585205078,0.0
2022-10-14 11:38:00+02:00,0.628235399723053,0.628235399723053,0.6282985806465149,0.628207802772522,0.6282156705856323,0.0
2022-10-14 11:40:00+02:00,0.628539502620697,0.628539502620697,0.6286540627479553,0.6282985806465149,0.6282985806465149,0.0
2022-10-14 11:42:00+02:00,0.6282669901847839,0.6282669901847839,0.6285197138786316,0.6282669901847839,0.6285197138786316,0.0
2022-10-14 11:44:00+02:00,0.6289703845977783,0.6289703845977783,0.6289703845977783,0.6281880736351013,0.6282985806465149,0.0
2022-10-14 11:46:00+02:00,0.6285868883132935,0.6285868883132935,0.6287766098976135,0.6281367540359497,0.6286777853965759,0.0
2022-10-14 11:48:00+02:00,0.6287568211555481,0.6287568211555481,0.6288121938705444,0.6286500692367554,0.6286579966545105,0.0
2022-10-14 11:50:00+02:00,0.6283262372016907,0.6283262372016907,0.6285789608955383,0.6282591223716736,0.6285789608955383,0.0
2022-10-14 11:52:00+02:00,0.6288082003593445,0.6288082003593445,0.6288517117500305,0.6284090876579285,0.6284090876579285,0.0
2022-10-14 11:54:00+02:00,0.628539502620697,0.628539502620697,0.6287568211555481,0.628539502620697,0.6285592317581177,0.0
2022-10-14 11:56:00+02:00,0.628788411617279,0.628788411617279,0.6288517117500305,0.6286066770553589,0.6286066770553589,0.0
2022-10-14 11:58:00+02:00,0.6287568211555481,0.6287568211555481,0.6289584636688232,0.6287489533424377,0.6287489533424377,0.0
2022-10-14 12:00:00+02:00,0.6287568211555481,0.6287568211555481,0.6289663910865784,0.6286540627479553,0.6289663910865784,0.0
2022-10-14 12:02:00+02:00,0.6288279891014099,0.6288279891014099,0.6289703845977783,0.6288082003593445,0.6288082003593445,0.0
2022-10-14 12:04:00+02:00,0.6295366287231445,0.6295366287231445,0.6295643448829651,0.6289783120155334,0.6289783120155334,0.0
2022-10-14 12:06:00+02:00,0.6296476125717163,0.6296476125717163,0.6298815608024597,0.629619836807251,0.6296594738960266,0.0
2022-10-14 12:08:00+02:00,0.6296594738960266,0.6296594738960266,0.6298498511314392,0.6296594738960266,0.6297784447669983,0.0
2022-10-14 12:10:00+02:00,0.6295167803764343,0.6295167803764343,0.6296991109848022,0.6295167803764343,0.6296991109848022,0.0
2022-10-14 12:12:00+02:00,0.6295286417007446,0.6295286417007446,0.6296039819717407,0.6293187141418457,0.6294177174568176,0.0
2022-10-14 12:14:00+02:00,0.6290059685707092,0.6290059685707092,0.6293464303016663,0.6290059685707092,0.6293464303016663,0.0
2022-10-14 12:16:00+02:00,0.6292790770530701,0.6292790770530701,0.6293662190437317,0.6289505958557129,0.6289505958557129,0.0
2022-10-14 12:18:00+02:00,0.629330575466156,0.629330575466156,0.6294058561325073,0.629037618637085,0.6291207671165466,0.0
2022-10-14 12:20:00+02:00,0.6293266415596008,0.6293266415596008,0.6295207142829895,0.6293266415596008,0.629378080368042,0.0
2022-10-14 12:22:00+02:00,0.6300879716873169,0.6300879716873169,0.6301197409629822,0.6294692158699036,0.6294692158699036,0.0
2022-10-14 12:24:00+02:00,0.6301872134208679,0.6301872134208679,0.6302666664123535,0.6301157474517822,0.6302666664123535,0.0
2022-10-14 12:26:00+02:00,0.630099892616272,0.630099892616272,0.6301475167274475,0.6300165057182312,0.6300165057182312,0.0
2022-10-14 12:28:00+02:00,0.6311856508255005,0.6311856508255005,0.6312333941459656,0.6302785873413086,0.6302785873413086,0.0
2022-10-14 12:30:00+02:00,0.630886971950531,0.630886971950531,0.6313091516494751,0.630886971950531,0.6311975717544556,0.0
2022-10-14 12:32:00+02:00,0.6305289268493652,0.6305289268493652,0.6305965185165405,0.6304176449775696,0.6305686831474304,0.0
2022-10-14 12:34:00+02:00,0.6305170655250549,0.6305170655250549,0.6306284070014954,0.6304097175598145,0.6306284070014954,0.0
2022-10-14 12:36:00+02:00,0.630886971950531,0.630886971950531,0.6309546232223511,0.6304971575737,0.6304971575737,0.0
2022-10-14 12:38:00+02:00,0.6303262710571289,0.6303262710571289,0.6308272480964661,0.6303262710571289,0.6308272480964661,0.0
2022-10-14 12:40:00+02:00,0.6301753520965576,0.6301753520965576,0.6302666664123535,0.6301395893096924,0.6302666664123535,0.0
2022-10-14 12:42:00+02:00,0.6302189826965332,0.6302189826965332,0.630338191986084,0.6302189826965332,0.6302189826965332,0.0
2022-10-14 12:44:00+02:00,0.630099892616272,0.630099892616272,0.6302865147590637,0.630099892616272,0.6302865147590637,0.0
2022-10-14 12:46:00+02:00,0.6301792860031128,0.6301792860031128,0.6303580403327942,0.6301276683807373,0.6301276683807373,0.0
2022-10-14 12:48:00+02:00,0.6302587389945984,0.6302587389945984,0.6303580403327942,0.6301157474517822,0.6303064227104187,0.0
2022-10-14 12:50:00+02:00,0.6304176449775696,0.6304176449775696,0.630477249622345,0.630318284034729,0.6304176449775696,0.0
2022-10-14 12:52:00+02:00,0.6300284266471863,0.6300284266471863,0.6302984356880188,0.6300284266471863,0.6302587389945984,0.0
2022-10-14 12:54:00+02:00,0.6301078200340271,0.6301078200340271,0.630199134349823,0.630099892616272,0.6301197409629822,0.0
2022-10-14 12:56:00+02:00,0.6302388906478882,0.6302388906478882,0.6303302049636841,0.6300284266471863,0.6300284266471863,0.0
2022-10-14 12:58:00+02:00,0.6303461194038391,0.6303461194038391,0.6303977966308594,0.6301276683807373,0.6301276683807373,0.0
2022-10-14 13:00:00+02:00,0.6301872134208679,0.6301872134208679,0.6302785873413086,0.6300284266471863,0.6301673650741577,0.0
2022-10-14 13:02:00+02:00,0.6301673650741577,0.6301673650741577,0.6302269697189331,0.6301197409629822,0.6301197409629822,0.0
2022-10-14 13:04:00+02:00,0.6300562024116516,0.6300562024116516,0.630318284034729,0.6299490332603455,0.6300482749938965,0.0
2022-10-14 13:06:00+02:00,0.6298577785491943,0.6298577785491943,0.630000650882721,0.6298062205314636,0.6298062205314636,0.0
2022-10-14 13:08:00+02:00,0.6297388076782227,0.6297388076782227,0.6298577785491943,0.6297388076782227,0.6298577785491943,0.0
2022-10-14 13:10:00+02:00,0.6300284266471863,0.6300284266471863,0.6301594376564026,0.6298181414604187,0.6298181414604187,0.0
2022-10-14 13:12:00+02:00,0.630199134349823,0.630199134349823,0.6302785873413086,0.6299569606781006,0.6299569606781006,0.0
2022-10-14 13:14:00+02:00,0.6302467584609985,0.6302467584609985,0.630318284034729,0.6301355957984924,0.6301355957984924,0.0
2022-10-14 13:16:00+02:00,0.6301952004432678,0.6301952004432678,0.630318284034729,0.6301952004432678,0.6302984356880188,0.0
2022-10-14 13:18:00+02:00,0.6299490332603455,0.6299490332603455,0.6302071213722229,0.6299490332603455,0.6302071213722229,0.0
2022-10-14 13:20:00+02:00,0.6302666664123535,0.6302666664123535,0.6303580403327942,0.6300482749938965,0.6300482749938965,0.0
2022-10-14 13:22:00+02:00,0.6301157474517822,0.6301157474517822,0.630199134349823,0.6300562024116516,0.630199134349823,0.0
2022-10-14 13:24:00+02:00,0.62989741563797,0.62989741563797,0.6301276683807373,0.62989741563797,0.6301157474517822,0.0
2022-10-14 13:26:00+02:00,0.6295960545539856,0.6295960545539856,0.6299688816070557,0.6295960545539856,0.6299688816070557,0.0
2022-10-14 13:28:00+02:00,0.6295167803764343,0.6295167803764343,0.6296793222427368,0.6295167803764343,0.6296793222427368,0.0
2022-10-14 13:30:00+02:00,0.6292790770530701,0.6292790770530701,0.6294850707054138,0.6291682124137878,0.6292672157287598,0.0
2022-10-14 13:32:00+02:00,0.6292672157287598,0.6292672157287598,0.6294850707054138,0.6291484236717224,0.6292077898979187,0.0
2022-10-14 13:34:00+02:00,0.6296079754829407,0.6296079754829407,0.6296833157539368,0.6292592883110046,0.6292592883110046,0.0
2022-10-14 13:36:00+02:00,0.6293464303016663,0.6293464303016663,0.6295088529586792,0.6293464303016663,0.6295088529586792,0.0
2022-10-14 13:38:00+02:00,0.6291999220848083,0.6291999220848083,0.6293067932128906,0.6291801333427429,0.6292197108268738,0.0
2022-10-14 13:40:00+02:00,0.6288477778434753,0.6288477778434753,0.6292592883110046,0.6288477778434753,0.6292592883110046,0.0
2022-10-14 13:42:00+02:00,0.6284090876579285,0.6284090876579285,0.6286975145339966,0.6284090876579285,0.6286579966545105,0.0
2022-10-14 13:44:00+02:00,0.6283696293830872,0.6283696293830872,0.6286144852638245,0.6283183097839355,0.6284090876579285,0.0
2022-10-14 13:46:00+02:00,0.6284288763999939,0.6284288763999939,0.6286303400993347,0.6284288763999939,0.6284565329551697,0.0
2022-10-14 13:48:00+02:00,0.6282591223716736,0.6282591223716736,0.6283893585205078,0.6282591223716736,0.6283893585205078,0.0
2022-10-14 13:50:00+02:00,0.6277779340744019,0.6277779340744019,0.6282472610473633,0.6277779340744019,0.6282472610473633,0.0
2022-10-14 13:52:00+02:00,0.6277188062667847,0.6277188062667847,0.6278488636016846,0.6277070045471191,0.6277385354042053,0.0
2022-10-14 13:54:00+02:00,0.6275572776794434,0.6275572776794434,0.6277779340744019,0.6275100111961365,0.6277188062667847,0.0
2022-10-14 13:56:00+02:00,0.6278173327445984,0.6278173327445984,0.62786465883255,0.6274785399436951,0.6274785399436951,0.0
