Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-03 23:30:00+02:00,0.9921200275421144,0.9921200275421144,0.9923999905586244,0.9908599853515624,0.9918500185012816,0.0
2022-10-04 00:00:00+02:00,0.9921500086784364,0.9921500086784364,0.992799997329712,0.9909899830818176,0.9921200275421144,0.0
2022-10-04 00:30:00+02:00,0.9919000267982484,0.9919000267982484,0.9922999739646912,0.9914000034332277,0.9921900033950806,0.0
2022-10-04 01:00:00+02:00,0.9919999837875366,0.9919999837875366,0.992139995098114,0.9912999868392944,0.9919599890708924,0.0
2022-10-04 01:30:00+02:00,0.9927600026130676,0.9927600026130676,0.9928399920463562,0.991699993610382,0.9920799732208252,0.0
2022-10-04 02:00:00+02:00,0.9927300214767456,0.9927300214767456,0.9929400086402892,0.9918000102043152,0.9926999807357788,0.0
2022-10-04 02:30:00+02:00,0.9926599860191344,0.9926599860191344,0.9930099844932556,0.9922999739646912,0.99277001619339,0.0
2022-10-04 03:00:00+02:00,0.9927800297737122,0.9927800297737122,0.992990016937256,0.9921000003814696,0.9926900267601012,0.0
2022-10-04 03:30:00+02:00,0.993399977684021,0.993399977684021,0.9938099980354308,0.9922000169754028,0.992799997329712,0.0
2022-10-04 04:00:00+02:00,0.9932299852371216,0.9932299852371216,0.9941999912261964,0.9926000237464904,0.9937899708747864,0.0
2022-10-04 04:30:00+02:00,0.9917100071907043,0.9917100071907043,0.9935700297355652,0.9914000034332277,0.9932299852371216,0.0
2022-10-04 05:00:00+02:00,0.9921500086784364,0.9921500086784364,0.9922099709510804,0.991100013256073,0.9917100071907043,0.0
2022-10-04 05:30:00+02:00,0.9900599718093872,0.9900599718093872,0.9924600124359132,0.9894999861717224,0.9921000003814696,0.0
2022-10-04 06:00:00+02:00,0.9914100170135498,0.9914100170135498,0.9915800094604492,0.9897000193595886,0.9900199770927428,0.0
2022-10-04 06:30:00+02:00,0.9912899732589722,0.9912899732589722,0.991569995880127,0.9902999997138976,0.9912999868392944,0.0
2022-10-04 07:00:00+02:00,0.9922699928283693,0.9922699928283693,0.9923099875450134,0.9907000064849854,0.99125999212265,0.0
2022-10-04 07:30:00+02:00,0.991919994354248,0.991919994354248,0.9926199913024902,0.9908999800682068,0.9922199845314026,0.0
2022-10-04 08:00:00+02:00,0.9905800223350524,0.9905800223350524,0.9922900199890136,0.989799976348877,0.9919400215148926,0.0
2022-10-04 08:30:00+02:00,0.9896199703216552,0.9896199703216552,0.9906399846076964,0.9890000224113464,0.990530014038086,0.0
2022-10-04 09:00:00+02:00,0.9876199960708618,0.9876199960708618,0.9904400110244752,0.9871000051498412,0.9896000027656556,0.0
2022-10-04 09:30:00+02:00,0.9897199869155884,0.9897199869155884,0.9899500012397766,0.9868999719619752,0.9876400232315063,0.0
2022-10-04 10:00:00+02:00,0.9884999990463256,0.9884999990463256,0.99031001329422,0.9879999756813048,0.9897599816322328,0.0
2022-10-04 10:30:00+02:00,0.9878000020980836,0.9878000020980836,0.9887800216674804,0.9861000180244446,0.9884899854660034,0.0
2022-10-04 11:00:00+02:00,0.9890199899673462,0.9890199899673462,0.989430010318756,0.9872000217437744,0.9877899885177612,0.0
2022-10-04 11:30:00+02:00,0.9883800148963928,0.9883800148963928,0.9895099997520448,0.987500011920929,0.9890499711036682,0.0
2022-10-04 12:00:00+02:00,0.9877300262451172,0.9877300262451172,0.9888499975204468,0.9872999787330629,0.9883800148963928,0.0
2022-10-04 12:30:00+02:00,0.9878900051116944,0.9878900051116944,0.9880300164222716,0.9865999817848206,0.9877300262451172,0.0
2022-10-04 13:00:00+02:00,0.9885600209236144,0.9885600209236144,0.9894099831581116,0.9872999787330629,0.9879500269889832,0.0
2022-10-04 13:30:00+02:00,0.9878399968147278,0.9878399968147278,0.9889900088310242,0.987500011920929,0.9884999990463256,0.0
2022-10-04 14:00:00+02:00,0.9879900217056274,0.9879900217056274,0.9883099794387816,0.9865999817848206,0.9878600239753724,0.0
2022-10-04 14:30:00+02:00,0.9861999750137328,0.9861999750137328,0.9885500073432922,0.9848999977111816,0.9879900217056274,0.0
2022-10-04 15:00:00+02:00,0.9865599870681764,0.9865599870681764,0.9867799878120422,0.9850999712944032,0.9862099885940552,0.0
2022-10-04 15:30:00+02:00,0.9857000112533568,0.9857000112533568,0.9875199794769288,0.9855999946594238,0.9865099787712096,0.0
2022-10-04 16:00:00+02:00,0.983560025691986,0.983560025691986,0.9859899878501892,0.9818000197410583,0.9859499931335448,0.0
2022-10-04 16:30:00+02:00,0.981369972229004,0.981369972229004,0.9836400151252748,0.9801999926567078,0.9835399985313416,0.0
2022-10-04 17:00:00+02:00,0.9797000288963318,0.9797000288963318,0.9815199971199036,0.9789999723434448,0.9812999963760376,0.0
2022-10-04 17:30:00+02:00,0.980650007724762,0.980650007724762,0.9812300205230712,0.979200005531311,0.9797099828720092,0.0
2022-10-04 18:00:00+02:00,0.9786700010299684,0.9786700010299684,0.9810400009155272,0.9782999753952026,0.9806600213050842,0.0
2022-10-04 18:30:00+02:00,0.9797000288963318,0.9797000288963318,0.9805399775505066,0.9781000018119812,0.9786800146102904,0.0
2022-10-04 19:00:00+02:00,0.980459988117218,0.980459988117218,0.9810199737548828,0.979200005531311,0.9800900220870972,0.0
2022-10-04 19:30:00+02:00,0.9803000092506408,0.9803000092506408,0.9808899760246276,0.9799000024795532,0.9804700016975404,0.0
2022-10-04 20:00:00+02:00,0.979889988899231,0.979889988899231,0.9809600114822388,0.9796000123023988,0.9801999926567078,0.0
2022-10-04 20:30:00+02:00,0.9787300229072572,0.9787300229072572,0.9800900220870972,0.9782999753952026,0.9799000024795532,0.0
2022-10-04 21:00:00+02:00,0.9796000123023988,0.9796000123023988,0.9803000092506408,0.9782999753952026,0.978600025177002,0.0
2022-10-04 21:30:00+02:00,0.9789900183677672,0.9789900183677672,0.9797800183296204,0.9782999753952026,0.9796000123023988,0.0
2022-10-04 22:00:00+02:00,0.9789000153541564,0.9789000153541564,0.9796299934387208,0.9783999919891356,0.9789699912071228,0.0
2022-10-04 22:30:00+02:00,0.979099988937378,0.979099988937378,0.9804099798202516,0.978600025177002,0.9789000153541564,0.0
2022-10-04 23:00:00+02:00,0.980139970779419,0.980139970779419,0.9814599752426147,0.9787899851799012,0.9787899851799012,0.0
2022-10-04 23:30:00+02:00,0.979300022125244,0.979300022125244,0.9805999994277954,0.9786499738693236,0.980400025844574,0.0
2022-10-05 00:00:00+02:00,0.979390025138855,0.979390025138855,0.9800000190734864,0.9787799715995787,0.9795100092887878,0.0
2022-10-05 00:30:00+02:00,0.9794999957084656,0.9794999957084656,0.9798099994659424,0.979200005531311,0.9793699979782104,0.0
2022-10-05 01:00:00+02:00,0.9794300198554992,0.9794300198554992,0.979789972305298,0.9789999723434448,0.979740023612976,0.0
2022-10-05 01:30:00+02:00,0.9787099957466124,0.9787099957466124,0.979550004005432,0.9782999753952026,0.9794600009918212,0.0
2022-10-05 02:00:00+02:00,0.979200005531311,0.979200005531311,0.9797000288963318,0.9778000116348268,0.9787399768829346,0.0
2022-10-05 02:30:00+02:00,0.9797000288963318,0.9797000288963318,0.9801700115203856,0.9785000085830688,0.979319989681244,0.0
2022-10-05 03:00:00+02:00,0.9789900183677672,0.9789900183677672,0.979740023612976,0.9782000184059144,0.9797000288963318,0.0
2022-10-05 03:30:00+02:00,0.9803000092506408,0.9803000092506408,0.9808300137519836,0.9783999919891356,0.9790300130844116,0.0
2022-10-05 04:00:00+02:00,0.9800400137901306,0.9800400137901306,0.9805799722671508,0.9793999791145324,0.980459988117218,0.0
2022-10-05 04:30:00+02:00,0.9804199934005736,0.9804199934005736,0.9807900190353394,0.979200005531311,0.9801099896430968,0.0
2022-10-05 05:00:00+02:00,0.9800000190734864,0.9800000190734864,0.9806100130081176,0.9794999957084656,0.9804199934005736,0.0
2022-10-05 05:30:00+02:00,0.9797000288963318,0.9797000288963318,0.9805999994277954,0.9793999791145324,0.9800999760627748,0.0
2022-10-05 06:00:00+02:00,0.9803500175476074,0.9803500175476074,0.980459988117218,0.979200005531311,0.9799399971961976,0.0
2022-10-05 06:30:00+02:00,0.9802799820899964,0.9802799820899964,0.980679988861084,0.9793999791145324,0.9803400039672852,0.0
2022-10-05 07:00:00+02:00,0.9796000123023988,0.9796000123023988,0.9803000092506408,0.9786999821662904,0.9802200198173524,0.0
2022-10-05 07:30:00+02:00,0.9806399941444396,0.9806399941444396,0.9807000160217284,0.9787999987602234,0.9797499775886536,0.0
2022-10-05 08:00:00+02:00,0.9803000092506408,0.9803000092506408,0.98157000541687,0.9796000123023988,0.9806600213050842,0.0
2022-10-05 08:30:00+02:00,0.98089998960495,0.98089998960495,0.98131000995636,0.9789999723434448,0.9802299737930298,0.0
2022-10-05 09:00:00+02:00,0.982699990272522,0.982699990272522,0.9828500151634216,0.9805999994277954,0.9811000227928162,0.0
2022-10-05 09:30:00+02:00,0.9825999736785888,0.9825999736785888,0.9838299751281738,0.9818999767303468,0.9827700257301332,0.0
2022-10-05 10:00:00+02:00,0.983210027217865,0.983210027217865,0.983780026435852,0.9818000197410583,0.9826599955558776,0.0
2022-10-05 10:30:00+02:00,0.981410026550293,0.981410026550293,0.9834499955177308,0.980400025844574,0.9829999804496764,0.0
2022-10-05 11:00:00+02:00,0.9818000197410583,0.9818000197410583,0.9819200038909912,0.9800000190734864,0.9813500046730042,0.0
2022-10-05 11:30:00+02:00,0.9842100143432616,0.9842100143432616,0.9848300218582152,0.9812999963760376,0.981909990310669,0.0
2022-10-05 12:00:00+02:00,0.9840700030326844,0.9840700030326844,0.984969973564148,0.9833999872207642,0.9841700196266174,0.0
2022-10-05 12:30:00+02:00,0.9828299880027772,0.9828299880027772,0.9841600060462952,0.9822999835014344,0.9841300249099731,0.0
2022-10-05 13:00:00+02:00,0.9842399954795836,0.9842399954795836,0.9842699766159058,0.982200026512146,0.9828199744224548,0.0
2022-10-05 13:30:00+02:00,0.9847999811172484,0.9847999811172484,0.9854599833488464,0.9833999872207642,0.9842000007629396,0.0
2022-10-05 14:00:00+02:00,0.9821299910545348,0.9821299910545348,0.9854999780654908,0.9817000031471252,0.9850599765777588,0.0
2022-10-05 14:30:00+02:00,0.982699990272522,0.982699990272522,0.9847300052642822,0.9807000160217284,0.9821299910545348,0.0
2022-10-05 15:00:00+02:00,0.9848999977111816,0.9848999977111816,0.9852100014686584,0.9818999767303468,0.9828000068664552,0.0
2022-10-05 15:30:00+02:00,0.9851700067520142,0.9851700067520142,0.9864500164985656,0.9839000105857848,0.9850000143051147,0.0
2022-10-05 16:00:00+02:00,0.9871000051498412,0.9871000051498412,0.9889000058174132,0.9847000241279602,0.985260009765625,0.0
2022-10-05 16:30:00+02:00,0.9859600067138672,0.9859600067138672,0.9878399968147278,0.9843000173568726,0.987529993057251,0.0
2022-10-05 17:00:00+02:00,0.985450029373169,0.985450029373169,0.9862800240516664,0.9846000075340272,0.9859399795532228,0.0
2022-10-05 17:30:00+02:00,0.9839199781417848,0.9839199781417848,0.9856600165367126,0.9829999804496764,0.985450029373169,0.0
2022-10-05 18:00:00+02:00,0.983489990234375,0.983489990234375,0.9840499758720398,0.9819999933242798,0.9838899970054626,0.0
2022-10-05 18:30:00+02:00,0.9844099879264832,0.9844099879264832,0.9845899939537048,0.9829000234603882,0.983560025691986,0.0
2022-10-05 19:00:00+02:00,0.9827499985694884,0.9827499985694884,0.9848600029945374,0.9818999767303468,0.9844300150871276,0.0
2022-10-05 19:30:00+02:00,0.983680009841919,0.983680009841919,0.9842100143432616,0.9821000099182128,0.982699990272522,0.0
2022-10-05 20:00:00+02:00,0.982890009880066,0.982890009880066,0.984000027179718,0.9825000166893004,0.9837200045585632,0.0
2022-10-05 20:30:00+02:00,0.9824399948120116,0.9824399948120116,0.9834100008010864,0.9821000099182128,0.982890009880066,0.0
2022-10-05 21:00:00+02:00,0.9816100001335144,0.9816100001335144,0.9826499819755554,0.9811000227928162,0.9824399948120116,0.0
2022-10-05 21:30:00+02:00,0.9833099842071532,0.9833099842071532,0.9836000204086304,0.9811000227928162,0.981599986553192,0.0
2022-10-05 22:00:00+02:00,0.983169972896576,0.983169972896576,0.983560025691986,0.9824000000953674,0.9832000136375428,0.0
2022-10-05 22:30:00+02:00,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9825999736785888,0.983169972896576,0.0
2022-10-05 23:00:00+02:00,0.9825900197029114,0.9825900197029114,0.9836999773979188,0.9822099804878236,0.983240008354187,0.0
2022-10-05 23:30:00+02:00,0.9829000234603882,0.9829000234603882,0.9833999872207642,0.9814800024032592,0.9829099774360656,0.0
2022-10-06 00:00:00+02:00,0.9825000166893004,0.9825000166893004,0.9832000136375428,0.9818900227546692,0.9827399849891664,0.0
2022-10-06 00:30:00+02:00,0.9825999736785888,0.9825999736785888,0.9830999970436096,0.9822999835014344,0.9827799797058104,0.0
2022-10-06 01:00:00+02:00,0.9820600152015686,0.9820600152015686,0.982860028743744,0.9817000031471252,0.9826800227165222,0.0
2022-10-06 01:30:00+02:00,0.9812999963760376,0.9812999963760376,0.9822800159454346,0.9810000061988832,0.9821000099182128,0.0
2022-10-06 02:00:00+02:00,0.9803900122642516,0.9803900122642516,0.981469988822937,0.979300022125244,0.9812800288200378,0.0
2022-10-06 02:30:00+02:00,0.9808099865913392,0.9808099865913392,0.980929970741272,0.97979998588562,0.9803900122642516,0.0
2022-10-06 03:00:00+02:00,0.9812999963760376,0.9812999963760376,0.9817299842834472,0.9801999926567078,0.9808599948883056,0.0
2022-10-06 03:30:00+02:00,0.9816399812698364,0.9816399812698364,0.9822199940681458,0.9807000160217284,0.981660008430481,0.0
2022-10-06 04:00:00+02:00,0.9815099835395812,0.9815099835395812,0.981939971446991,0.980400025844574,0.98157000541687,0.0
2022-10-06 04:30:00+02:00,0.9809899926185608,0.9809899926185608,0.9818800091743468,0.9803000092506408,0.9815800189971924,0.0
2022-10-06 05:00:00+02:00,0.9797000288963318,0.9797000288963318,0.9811000227928162,0.9793999791145324,0.980970025062561,0.0
2022-10-06 05:30:00+02:00,0.980840027332306,0.980840027332306,0.980970025062561,0.9793999791145324,0.979990005493164,0.0
2022-10-06 06:00:00+02:00,0.9811000227928162,0.9811000227928162,0.9814199805259703,0.9801999926567078,0.9808300137519836,0.0
2022-10-06 06:30:00+02:00,0.9805799722671508,0.9805799722671508,0.9815300107002258,0.9799000024795532,0.9811300039291382,0.0
2022-10-06 07:00:00+02:00,0.9807599782943726,0.9807599782943726,0.981220006942749,0.9799000024795532,0.9805899858474731,0.0
2022-10-06 07:30:00+02:00,0.9804199934005736,0.9804199934005736,0.9807999730110168,0.9796000123023988,0.9807599782943726,0.0
2022-10-06 08:00:00+02:00,0.9800800085067748,0.9800800085067748,0.9812099933624268,0.9796000123023988,0.9804499745368958,0.0
2022-10-06 08:30:00+02:00,0.9800000190734864,0.9800000190734864,0.9803299903869628,0.9782000184059144,0.9801099896430968,0.0
2022-10-06 09:00:00+02:00,0.9785000085830688,0.9785000085830688,0.9801200032234192,0.9782999753952026,0.9800900220870972,0.0
2022-10-06 09:30:00+02:00,0.9796000123023988,0.9796000123023988,0.979740023612976,0.9776999950408936,0.9786099791526794,0.0
2022-10-06 10:00:00+02:00,0.9814000129699708,0.9814000129699708,0.9815300107002258,0.9787999987602234,0.9797300100326538,0.0
2022-10-06 10:30:00+02:00,0.9822999835014344,0.9822999835014344,0.9826099872589112,0.980400025844574,0.9812999963760376,0.0
2022-10-06 11:00:00+02:00,0.9818699955940248,0.9818699955940248,0.9824900031089784,0.9811000227928162,0.9822700023651124,0.0
2022-10-06 11:30:00+02:00,0.9830899834632874,0.9830899834632874,0.983299970626831,0.9811000227928162,0.9818000197410583,0.0
2022-10-06 12:00:00+02:00,0.9837300181388856,0.9837300181388856,0.9839100241661072,0.9822999835014344,0.9831299781799316,0.0
2022-10-06 12:30:00+02:00,0.9834200143814088,0.9834200143814088,0.9845399856567384,0.982699990272522,0.983739972114563,0.0
2022-10-06 13:00:00+02:00,0.9842000007629396,0.9842000007629396,0.9845200181007384,0.982699990272522,0.9833999872207642,0.0
2022-10-06 13:30:00+02:00,0.9838799834251404,0.9838799834251404,0.9850999712944032,0.9832000136375428,0.9842000007629396,0.0
2022-10-06 14:00:00+02:00,0.984749972820282,0.984749972820282,0.9850999712944032,0.9830999970436096,0.9839299917221068,0.0
2022-10-06 14:30:00+02:00,0.9855899810791016,0.9855899810791016,0.9856299757957458,0.9829999804496764,0.984749972820282,0.0
2022-10-06 15:00:00+02:00,0.9879500269889832,0.9879500269889832,0.9880599975585938,0.9850999712944032,0.9855200052261353,0.0
2022-10-06 15:30:00+02:00,0.9880599975585938,0.9880599975585938,0.9888200163841248,0.9858999848365784,0.9879400134086608,0.0
2022-10-06 16:00:00+02:00,0.9896900057792664,0.9896900057792664,0.9899200201034546,0.987600028514862,0.9880300164222716,0.0
2022-10-06 16:30:00+02:00,0.989199995994568,0.989199995994568,0.9908300042152404,0.9886000156402588,0.9896600246429444,0.0
2022-10-06 17:00:00+02:00,0.9879699945449828,0.9879699945449828,0.9896600246429444,0.987600028514862,0.9892200231552124,0.0
2022-10-06 17:30:00+02:00,0.9899899959564208,0.9899899959564208,0.9900599718093872,0.9872000217437744,0.9879900217056274,0.0
2022-10-06 18:00:00+02:00,0.9907000064849854,0.9907000064849854,0.9913700222969056,0.9890999794006348,0.9899799823760986,0.0
2022-10-06 18:30:00+02:00,0.9898499846458436,0.9898499846458436,0.9912700057029724,0.9890999794006348,0.9908199906349182,0.0
2022-10-06 19:00:00+02:00,0.9889100193977356,0.9889100193977356,0.9902700185775756,0.9882000088691713,0.989870011806488,0.0
2022-10-06 19:30:00+02:00,0.9896699786186218,0.9896699786186218,0.9897500276565552,0.9882000088691713,0.9889000058174132,0.0
2022-10-06 20:00:00+02:00,0.9899700284004213,0.9899700284004213,0.9903299808502196,0.9889000058174132,0.9896199703216552,0.0
2022-10-06 20:30:00+02:00,0.9908199906349182,0.9908199906349182,0.990909993648529,0.9890999794006348,0.9899600148200988,0.0
2022-10-06 21:00:00+02:00,0.9903799891471864,0.9903799891471864,0.9911999702453612,0.98989999294281,0.9908300042152404,0.0
2022-10-06 21:30:00+02:00,0.9904999732971193,0.9904999732971193,0.9912700057029724,0.9900000095367432,0.9903900027275084,0.0
2022-10-06 22:00:00+02:00,0.9904500246047974,0.9904500246047974,0.9907299876213074,0.989799976348877,0.9905099868774414,0.0
2022-10-06 22:30:00+02:00,0.9902799725532532,0.9902799725532532,0.9907000064849854,0.989799976348877,0.9904599785804749,0.0
2022-10-06 23:00:00+02:00,0.9886699914932252,0.9886699914932252,0.9904999732971193,0.9885200262069702,0.9902600049972534,0.0
2022-10-06 23:30:00+02:00,0.9897000193595886,0.9897000193595886,0.9901999831199646,0.987309992313385,0.9887999892234802,0.0
2022-10-07 00:00:00+02:00,0.9901400208473206,0.9901400208473206,0.9904999732971193,0.9884799718856812,0.9890999794006348,0.0
2022-10-07 00:30:00+02:00,0.9902200102806092,0.9902200102806092,0.9904999732971193,0.989799976348877,0.9901700019836426,0.0
2022-10-07 01:00:00+02:00,0.9900000095367432,0.9900000095367432,0.9906200170516968,0.9897000193595886,0.9902200102806092,0.0
2022-10-07 01:30:00+02:00,0.9899799823760986,0.9899799823760986,0.9906799793243408,0.9897000193595886,0.9902600049972534,0.0
2022-10-07 02:00:00+02:00,0.9899899959564208,0.9899899959564208,0.9905400276184082,0.9890000224113464,0.9900199770927428,0.0
2022-10-07 02:30:00+02:00,0.98989999294281,0.98989999294281,0.9906399846076964,0.989300012588501,0.9897000193595886,0.0
2022-10-07 03:00:00+02:00,0.9900000095367432,0.9900000095367432,0.9908999800682068,0.9894999861717224,0.98989999294281,0.0
2022-10-07 03:30:00+02:00,0.9903299808502196,0.9903299808502196,0.9906899929046632,0.989400029182434,0.9902799725532532,0.0
2022-10-07 04:00:00+02:00,0.990149974822998,0.990149974822998,0.9906799793243408,0.989300012588501,0.990369975566864,0.0
2022-10-07 04:30:00+02:00,0.9896000027656556,0.9896000027656556,0.9902999997138976,0.9890000224113464,0.9901400208473206,0.0
2022-10-07 05:00:00+02:00,0.989650011062622,0.989650011062622,0.9898599982261658,0.9886999726295472,0.9897300004959106,0.0
2022-10-07 05:30:00+02:00,0.989579975605011,0.989579975605011,0.98989999294281,0.9886999726295472,0.989679992198944,0.0
2022-10-07 06:00:00+02:00,0.989300012588501,0.989300012588501,0.9896299839019777,0.9886999726295472,0.9895899891853333,0.0
2022-10-07 06:30:00+02:00,0.9900699853897096,0.9900699853897096,0.9901099801063538,0.9886999726295472,0.9894099831581116,0.0
2022-10-07 07:00:00+02:00,0.9896199703216552,0.9896199703216552,0.9900699853897096,0.9890000224113464,0.9900699853897096,0.0
2022-10-07 07:30:00+02:00,0.989650011062622,0.989650011062622,0.989799976348877,0.9886000156402588,0.9896199703216552,0.0
2022-10-07 08:00:00+02:00,0.9910100102424622,0.9910100102424622,0.991129994392395,0.989199995994568,0.9896299839019777,0.0
2022-10-07 08:30:00+02:00,0.9904400110244752,0.9904400110244752,0.9913600087165833,0.9897000193595886,0.9910600185394288,0.0
2022-10-07 09:00:00+02:00,0.9886999726295472,0.9886999726295472,0.9905099868774414,0.9884999990463256,0.9905099868774414,0.0
2022-10-07 09:30:00+02:00,0.98989999294281,0.98989999294281,0.9899700284004213,0.9882000088691713,0.9890400171279908,0.0
2022-10-07 10:00:00+02:00,0.9889400005340576,0.9889400005340576,0.99031001329422,0.987500011920929,0.9899500012397766,0.0
2022-10-07 10:30:00+02:00,0.9904000163078308,0.9904000163078308,0.9904999732971193,0.988099992275238,0.9889299869537354,0.0
2022-10-07 11:00:00+02:00,0.9902499914169312,0.9902499914169312,0.9911500215530396,0.9894999861717224,0.9904800057411194,0.0
2022-10-07 11:30:00+02:00,0.990559995174408,0.990559995174408,0.99098002910614,0.989300012588501,0.9902600049972534,0.0
2022-10-07 12:00:00+02:00,0.9906299710273744,0.9906299710273744,0.991219997406006,0.9896000027656556,0.9905700087547302,0.0
2022-10-07 12:30:00+02:00,0.9907000064849854,0.9907000064849854,0.991249978542328,0.9889000058174132,0.9907000064849854,0.0
2022-10-07 13:00:00+02:00,0.9911100268363952,0.9911100268363952,0.991249978542328,0.9897000193595886,0.9907000064849854,0.0
2022-10-07 13:30:00+02:00,0.9907100200653076,0.9907100200653076,0.9914600253105164,0.98989999294281,0.99099999666214,0.0
2022-10-07 14:00:00+02:00,0.9908999800682068,0.9908999800682068,0.991450011730194,0.989400029182434,0.9907699823379515,0.0
2022-10-07 14:30:00+02:00,0.9934300184249878,0.9934300184249878,0.9953500032424928,0.9897500276565552,0.9904999732971193,0.0
2022-10-07 15:00:00+02:00,0.9918699860572816,0.9918699860572816,0.9949600100517272,0.9912999868392944,0.9934300184249878,0.0
2022-10-07 15:30:00+02:00,0.9936299920082092,0.9936299920082092,0.9941700100898744,0.991100013256073,0.9918699860572816,0.0
2022-10-07 16:00:00+02:00,0.9930999875068665,0.9930999875068665,0.9943900108337402,0.9925000071525574,0.993619978427887,0.0
2022-10-07 16:30:00+02:00,0.9920899868011476,0.9920899868011476,0.9944000244140624,0.9915000200271606,0.993149995803833,0.0
2022-10-07 17:00:00+02:00,0.9917100071907043,0.9917100071907043,0.9938499927520752,0.991100013256073,0.9921600222587584,0.0
2022-10-07 17:30:00+02:00,0.9914600253105164,0.9914600253105164,0.9926000237464904,0.99099999666214,0.991729974746704,0.0
2022-10-07 18:00:00+02:00,0.9926499724388124,0.9926499724388124,0.9930499792099,0.9908000230789183,0.9914600253105164,0.0
2022-10-07 18:30:00+02:00,0.9930999875068665,0.9930999875068665,0.9938499927520752,0.9922999739646912,0.9926499724388124,0.0
2022-10-07 19:00:00+02:00,0.9930700063705444,0.9930700063705444,0.9936500191688538,0.9926999807357788,0.9932299852371216,0.0
2022-10-07 19:30:00+02:00,0.9935200214385986,0.9935200214385986,0.9936299920082092,0.9926999807357788,0.9931100010871888,0.0
2022-10-07 20:00:00+02:00,0.9943299889564514,0.9943299889564514,0.9943699836730956,0.9932000041007996,0.9935600161552428,0.0
2022-10-07 20:30:00+02:00,0.994599997997284,0.994599997997284,0.9949700236320496,0.9940000176429749,0.994350016117096,0.0
2022-10-07 21:00:00+02:00,0.9949100017547609,0.9949100017547609,0.9950299859046936,0.9944000244140624,0.9949100017547609,0.0
2022-10-07 21:30:00+02:00,0.9946900010108948,0.9946900010108948,0.9950000047683716,0.9943000078201294,0.9949100017547609,0.0
2022-10-07 22:00:00+02:00,0.994849979877472,0.994849979877472,0.9950199723243712,0.9940999746322632,0.9946799874305724,0.0
2022-10-07 22:30:00+02:00,0.9928900003433228,0.9928900003433228,0.9950000047683716,0.9928900003433228,0.9948099851608276,0.0
2022-10-07 23:00:00+02:00,0.993499994277954,0.993499994277954,0.993499994277954,0.993499994277954,0.993499994277954,0.0
2022-10-10 01:00:00+02:00,0.9946200251579284,0.9946200251579284,0.9951000213623048,0.9941999912261964,0.9947999715805054,0.0
2022-10-10 01:30:00+02:00,0.9944800138473512,0.9944800138473512,0.9950199723243712,0.9941999912261964,0.9947400093078612,0.0
2022-10-10 02:00:00+02:00,0.9947999715805054,0.9947999715805054,0.9950299859046936,0.9937999844551086,0.9945200085639954,0.0
2022-10-10 02:30:00+02:00,0.9940500259399414,0.9940500259399414,0.995039999485016,0.992900013923645,0.9948700070381165,0.0
2022-10-10 03:00:00+02:00,0.9939799904823304,0.9939799904823304,0.9943199753761292,0.9930999875068665,0.9940400123596193,0.0
2022-10-10 03:30:00+02:00,0.9933099746704102,0.9933099746704102,0.9941400289535522,0.9926999807357788,0.9939900040626526,0.0
2022-10-10 04:00:00+02:00,0.993529975414276,0.993529975414276,0.9944300055503844,0.992799997329712,0.9933500289916992,0.0
2022-10-10 04:30:00+02:00,0.993269979953766,0.993269979953766,0.9937300086021424,0.9926000237464904,0.9935700297355652,0.0
2022-10-10 05:00:00+02:00,0.993910014629364,0.993910014629364,0.993969976902008,0.9926999807357788,0.9933300018310548,0.0
2022-10-10 05:30:00+02:00,0.9938799738883972,0.9938799738883972,0.9941099882125854,0.9932000041007996,0.9937999844551086,0.0
2022-10-10 06:00:00+02:00,0.9943000078201294,0.9943000078201294,0.9945499897003174,0.9932000041007996,0.9938899874687196,0.0
2022-10-10 06:30:00+02:00,0.9940800070762634,0.9940800070762634,0.9944999814033508,0.993399977684021,0.9944000244140624,0.0
2022-10-10 07:00:00+02:00,0.9940099716186525,0.9940099716186525,0.994350016117096,0.9932000041007996,0.99413001537323,0.0
2022-10-10 07:30:00+02:00,0.9943199753761292,0.9943199753761292,0.9945600032806396,0.993399977684021,0.9940099716186525,0.0
2022-10-10 08:00:00+02:00,0.9944000244140624,0.9944000244140624,0.9946900010108948,0.9933000206947328,0.9943100214004515,0.0
2022-10-10 08:30:00+02:00,0.9948999881744384,0.9948999881744384,0.9950299859046936,0.993399977684021,0.9943900108337402,0.0
2022-10-10 09:00:00+02:00,0.9957000017166138,0.9957000017166138,0.9958299994468688,0.9939000010490416,0.9948999881744384,0.0
2022-10-10 09:30:00+02:00,0.997409999370575,0.997409999370575,0.9978600144386292,0.994700014591217,0.9957299828529358,0.0
2022-10-10 10:00:00+02:00,0.997979998588562,0.997979998588562,0.999119997024536,0.9966999888420104,0.9974200129508972,0.0
2022-10-10 10:30:00+02:00,0.9973899722099304,0.9973899722099304,0.9984899759292604,0.9968000054359436,0.997979998588562,0.0
2022-10-10 11:00:00+02:00,0.9980999827384948,0.9980999827384948,0.9981799721717834,0.9962999820709229,0.9973599910736084,0.0
2022-10-10 11:30:00+02:00,0.9973899722099304,0.9973899722099304,0.9981799721717834,0.9966999888420104,0.9981200098991394,0.0
